Date,High,Low,Open,Close,Volume,Adj Close
2014-07-31,74.4000015258789,73.23999786376953,74.0199966430664,73.45999908447266,2010100.0,69.14730072021484
2014-08-01,74.2699966430664,72.83000183105469,73.48999786376953,73.87000274658203,1814400.0,69.5332260131836
2014-08-04,74.69000244140625,73.72000122070312,74.2300033569336,74.22000122070312,1072500.0,69.86265563964844
2014-08-05,74.33999633789062,73.66999816894531,74.16999816894531,73.94999694824219,1163600.0,69.60851287841797
2014-08-06,75.16999816894531,73.7699966430664,73.98999786376953,74.26000213623047,2353400.0,69.90032958984375
2014-08-07,74.73999786376953,73.08000183105469,74.6500015258789,73.19999694824219,2216600.0,68.90254974365234
2014-08-08,74.23999786376953,72.8499984741211,73.22000122070312,74.19999694824219,1909400.0,69.84383392333984
2014-08-11,75.91000366210938,74.51000213623047,74.58999633789062,75.5,1403000.0,71.0675277709961
2014-08-12,75.87999725341797,74.95999908447266,75.25,75.37000274658203,1183800.0,70.94515991210938
2014-08-13,75.83000183105469,74.94999694824219,75.5199966430664,75.1500015258789,1184500.0,70.73808288574219
2014-08-14,76.2699966430664,75.16999816894531,75.37000274658203,75.9000015258789,2275700.0,71.44403839111328
2014-08-15,76.69999694824219,74.5,75.44000244140625,76.16000366210938,3086000.0,71.68879699707031
2014-08-18,77.25,76.51000213623047,76.88999938964844,76.79000091552734,2042800.0,72.28180694580078
2014-08-19,76.80000305175781,76.02999877929688,76.66999816894531,76.63999938964844,1700100.0,72.14060974121094
2014-08-20,76.98999786376953,76.25,76.27999877929688,76.58000183105469,1250900.0,72.08411407470703
2014-08-21,77.06999969482422,76.23999786376953,76.55000305175781,76.2699966430664,1725100.0,71.79231262207031
2014-08-22,76.79000091552734,76.2699966430664,76.33999633789062,76.29000091552734,1329600.0,71.81114959716797
2014-08-25,77.38999938964844,76.7300033569336,76.77999877929688,77.19000244140625,1194000.0,72.6583251953125
2014-08-26,77.66000366210938,77.08999633789062,77.1500015258789,77.23999786376953,1295300.0,72.70537567138672
2014-08-27,77.25,76.66999816894531,77.2300033569336,77.01000213623047,1050800.0,72.67705535888672
2014-08-28,76.97000122070312,76.55000305175781,76.62000274658203,76.66000366210938,731200.0,72.34675598144531
2014-08-29,77.01000213623047,76.37000274658203,76.72000122070312,76.83000183105469,1005600.0,72.5072021484375
2014-09-02,76.88999938964844,76.45999908447266,76.68000030517578,76.83999633789062,1401500.0,72.51661682128906
2014-09-03,77.23999786376953,76.22000122070312,77.12999725341797,76.2300033569336,1365600.0,71.94095611572266
2014-09-04,77.05000305175781,76.12000274658203,76.25,76.6500015258789,1085300.0,72.33733367919922
2014-09-05,76.93000030517578,76.04000091552734,76.58999633789062,76.77999877929688,1256500.0,72.45999145507812
2014-09-08,76.4800033569336,75.25,76.44999694824219,75.58999633789062,1632300.0,71.33695220947266
2014-09-09,75.38999938964844,74.20999908447266,75.37000274658203,74.41000366210938,1748400.0,70.22335052490234
2014-09-10,75.08999633789062,74.02999877929688,74.44000244140625,74.9000015258789,1127700.0,70.68578338623047
2014-09-11,74.83000183105469,74.05999755859375,74.47000122070312,74.73999786376953,1718700.0,70.53478240966797
2014-09-12,75.31999969482422,74.26000213623047,74.9000015258789,74.4800033569336,1805000.0,70.28941345214844
2014-09-15,74.73999786376953,74.05999755859375,74.38999938964844,74.43000030517578,1434400.0,70.24222564697266
2014-09-16,75.19999694824219,74.05999755859375,74.30000305175781,74.7300033569336,865000.0,70.52534484863281
2014-09-17,75.05000305175781,74.36000061035156,74.69999694824219,74.69000244140625,1098400.0,70.48760223388672
2014-09-18,75.30000305175781,74.69999694824219,74.80999755859375,74.95999908447266,1153400.0,70.74239349365234
2014-09-19,75.86000061035156,75.23999786376953,75.37000274658203,75.43000030517578,5483000.0,71.18595886230469
2014-09-22,76.06999969482422,74.97000122070312,75.54000091552734,75.25,1261300.0,71.01609802246094
2014-09-23,75.19000244140625,74.38999938964844,74.95999908447266,74.43000030517578,1593400.0,70.24222564697266
2014-09-24,75.2699966430664,74.52999877929688,74.62999725341797,75.12000274658203,1131700.0,70.89341735839844
2014-09-25,74.94999694824219,74.0,74.86000061035156,74.0,1216100.0,69.83641052246094
2014-09-26,74.8499984741211,73.91999816894531,74.16999816894531,74.5999984741211,938400.0,70.40264129638672
2014-09-29,74.77999877929688,73.97000122070312,74.05000305175781,74.70999908447266,1364000.0,70.5064697265625
2014-09-30,75.01000213623047,74.31999969482422,74.43000030517578,74.72000122070312,1741400.0,70.51590728759766
2014-10-01,74.54000091552734,73.9800033569336,74.37999725341797,74.25,2336300.0,70.0723648071289
2014-10-02,74.23999786376953,73.56999969482422,73.87999725341797,73.69999694824219,2022600.0,69.55329895019531
2014-10-03,74.5,73.73999786376953,74.12000274658203,74.11000061035156,1189300.0,69.94023132324219
2014-10-06,74.31999969482422,73.55999755859375,74.16000366210938,74.05000305175781,1270100.0,69.88359069824219
2014-10-07,75.1500015258789,73.58999633789062,73.68000030517578,74.13999938964844,1931300.0,69.9685287475586
2014-10-08,74.86000061035156,73.83000183105469,74.25,74.73999786376953,1526500.0,70.53478240966797
2014-10-09,74.95999908447266,73.44999694824219,74.62000274658203,73.61000061035156,1680200.0,69.46836853027344
2014-10-10,73.73999786376953,72.61000061035156,73.63999938964844,72.6500015258789,1957800.0,68.56236267089844
2014-10-13,72.5999984741211,70.91999816894531,72.4000015258789,71.0199966430664,2074400.0,67.02408599853516
2014-10-14,72.16000366210938,70.95999908447266,71.30000305175781,71.88999938964844,2233000.0,67.84510803222656
2014-10-15,72.54000091552734,70.18000030517578,71.5,71.5999984741211,2374800.0,67.57146453857422
2014-10-16,72.2699966430664,70.51000213623047,70.51000213623047,71.77999877929688,1708700.0,67.74132537841797
2014-10-17,72.62999725341797,71.80000305175781,72.47000122070312,72.18000030517578,1950500.0,68.11882019042969
2014-10-20,73.29000091552734,71.88999938964844,72.13999938964844,73.11000061035156,1223500.0,68.99649047851562
2014-10-21,74.69000244140625,73.26000213623047,73.44000244140625,74.66000366210938,1137500.0,70.45928955078125
2014-10-22,75.5,74.41999816894531,74.9000015258789,74.44000244140625,1428900.0,70.25166320800781
2014-10-23,74.95999908447266,74.0999984741211,74.75,74.2300033569336,1471400.0,70.05348205566406
2014-10-24,74.66000366210938,74.05999755859375,74.5199966430664,74.3499984741211,1402700.0,70.16670989990234
2014-10-27,74.95999908447266,74.08000183105469,74.20999908447266,74.5199966430664,1105300.0,70.32716369628906
2014-10-28,75.13999938964844,74.41999816894531,74.86000061035156,75.06999969482422,938800.0,70.84622192382812
2014-10-29,75.41000366210938,74.38999938964844,75.04000091552734,74.72000122070312,1215300.0,70.51590728759766
2014-10-30,75.13999938964844,74.06999969482422,74.55000305175781,74.94000244140625,944700.0,70.7235336303711
2014-10-31,75.69000244140625,74.8499984741211,75.51000213623047,75.18000030517578,1532600.0,70.95001220703125
2014-11-03,76.0,75.12000274658203,75.4000015258789,75.95999908447266,2887500.0,71.68614959716797
2014-11-04,73.91999816894531,71.95999908447266,73.1500015258789,72.0,4669900.0,67.9489517211914
2014-11-05,72.38999938964844,70.97000122070312,72.26000213623047,71.19999694824219,4355600.0,67.1939468383789
2014-11-06,72.19000244140625,70.9800033569336,70.9800033569336,71.83000183105469,3857300.0,67.78849029541016
2014-11-07,72.62000274658203,70.95999908447266,71.26000213623047,72.58000183105469,2815600.0,68.49633026123047
2014-11-10,73.43000030517578,72.31999969482422,72.61000061035156,72.83000183105469,1564700.0,68.73225402832031
2014-11-11,73.1500015258789,72.54000091552734,72.72000122070312,72.69999694824219,1255500.0,68.60957336425781
2014-11-12,72.88999938964844,72.27999877929688,72.52999877929688,72.62000274658203,1342900.0,68.53406524658203
2014-11-13,72.95999908447266,71.75,72.5,72.55000305175781,2470200.0,68.46800231933594
2014-11-14,72.55999755859375,71.12000274658203,72.5199966430664,71.33000183105469,2244600.0,67.31664276123047
2014-11-17,71.37999725341797,70.80000305175781,71.30000305175781,71.12000274658203,1656600.0,67.11845397949219
2014-11-18,72.4000015258789,71.05999755859375,71.05999755859375,72.02999877929688,2896900.0,67.97725677490234
2014-11-19,72.83000183105469,71.55000305175781,71.93000030517578,72.80999755859375,1646500.0,68.71337890625
2014-11-20,73.5199966430664,72.45999908447266,72.77999877929688,72.8499984741211,1705100.0,68.75113677978516
2014-11-21,73.87000274658203,73.04000091552734,73.5999984741211,73.04000091552734,2339300.0,68.93042755126953
2014-11-24,73.93000030517578,72.70999908447266,73.56999969482422,72.76000213623047,1534800.0,68.66619110107422
2014-11-25,73.77999877929688,72.68000030517578,72.91000366210938,73.26000213623047,2253100.0,69.36686706542969
2014-11-26,73.63999938964844,72.87999725341797,73.2300033569336,73.20999908447266,861500.0,69.31953430175781
2014-11-28,74.31999969482422,73.16999816894531,73.36000061035156,74.13999938964844,1097600.0,70.20008850097656
2014-12-01,74.29000091552734,73.58000183105469,73.69000244140625,73.73999786376953,1486300.0,69.82133483886719
2014-12-02,74.31999969482422,73.55999755859375,73.73999786376953,74.26000213623047,1475800.0,70.31371307373047
2014-12-03,74.69000244140625,73.48999786376953,73.98999786376953,74.61000061035156,2570100.0,70.64512634277344
2014-12-04,74.75,73.91000366210938,74.31999969482422,74.36000061035156,1708500.0,70.40841674804688
2014-12-05,74.66999816894531,74.0199966430664,74.25,74.66000366210938,1594100.0,70.69247436523438
2014-12-08,74.77999877929688,73.87999725341797,74.58999633789062,74.2300033569336,1237800.0,70.28530883789062
2014-12-09,74.66999816894531,73.36000061035156,73.8499984741211,74.63999938964844,1220200.0,70.67352294921875
2014-12-10,74.44000244140625,73.41999816894531,74.2300033569336,73.44999694824219,1642000.0,69.5467529296875
2014-12-11,74.70999908447266,73.86000061035156,74.33999633789062,74.01000213623047,1376600.0,70.0770034790039
2014-12-12,74.12999725341797,72.87000274658203,73.61000061035156,73.02999877929688,1386200.0,69.14908599853516
2014-12-15,73.58000183105469,72.22000122070312,73.47000122070312,72.2300033569336,1176100.0,68.39158630371094
2014-12-16,74.19000244140625,71.7699966430664,72.19000244140625,72.98999786376953,2147200.0,69.1112060546875
2014-12-17,74.4800033569336,72.70999908447266,73.13999938964844,74.0,1659200.0,70.06753540039062
2014-12-18,75.77999877929688,74.52999877929688,74.81999969482422,75.77999877929688,1782700.0,71.75293731689453
2014-12-19,76.41999816894531,75.47000122070312,75.9800033569336,76.25,3186600.0,72.1979751586914
2014-12-22,76.27999877929688,75.37999725341797,76.19000244140625,76.0999984741211,1579200.0,72.05593872070312
2014-12-23,77.8499984741211,76.22000122070312,76.22000122070312,77.76000213623047,2776100.0,73.62773132324219
2014-12-24,77.9800033569336,77.26000213623047,77.69999694824219,77.38999938964844,1335000.0,73.27739715576172
2014-12-26,77.88999938964844,77.19000244140625,77.63999938964844,77.44999694824219,418200.0,73.33421325683594
2014-12-29,77.68000030517578,76.69000244140625,77.26000213623047,77.4000015258789,827500.0,73.286865234375
2014-12-30,77.7300033569336,76.6500015258789,77.33999633789062,77.16999816894531,1383100.0,73.069091796875
2014-12-31,77.66999816894531,76.18000030517578,77.33999633789062,76.19999694824219,915100.0,72.15062713623047
2015-01-02,76.7300033569336,75.01000213623047,76.55000305175781,75.58999633789062,916800.0,71.57303619384766
2015-01-05,75.23999786376953,74.5,75.19000244140625,74.68000030517578,1350900.0,70.71139526367188
2015-01-06,74.83000183105469,73.80999755859375,74.68000030517578,73.98999786376953,1588300.0,70.05807495117188
2015-01-07,74.62999725341797,73.91000366210938,74.4000015258789,74.33000183105469,1586600.0,70.37998962402344
2015-01-08,75.61000061035156,74.41999816894531,74.63999938964844,75.4000015258789,1475300.0,71.39313507080078
2015-01-09,75.5999984741211,74.6500015258789,75.43000030517578,74.9000015258789,1124000.0,70.91970825195312
2015-01-12,75.08999633789062,73.55999755859375,74.7300033569336,74.26000213623047,1947400.0,70.31371307373047
2015-01-13,75.79000091552734,74.02999877929688,74.31999969482422,74.5199966430664,1451000.0,70.55989837646484
2015-01-14,74.23999786376953,73.02999877929688,73.4800033569336,74.12000274658203,1321500.0,70.18115997314453
2015-01-15,74.16999816894531,73.43000030517578,74.06999969482422,73.70999908447266,1540700.0,69.79296112060547
2015-01-16,74.37999725341797,73.05000305175781,73.31999969482422,74.22000122070312,1654300.0,70.27584075927734
2015-01-20,74.73999786376953,73.98999786376953,74.72000122070312,74.52999877929688,1529600.0,70.56936645507812
2015-01-21,74.5999984741211,72.88999938964844,73.33999633789062,73.9800033569336,1972700.0,70.04861450195312
2015-01-22,75.33000183105469,73.75,74.44999694824219,75.11000061035156,2247900.0,71.11856842041016
2015-01-23,75.05000305175781,73.1500015258789,75.05000305175781,73.69999694824219,3108600.0,69.7834701538086
2015-01-26,73.62000274658203,72.52999877929688,73.37000274658203,72.86000061035156,2360700.0,68.98812866210938
2015-01-27,72.0,70.77999877929688,71.87999725341797,71.75,3381200.0,67.93712615966797
2015-01-28,71.95999908447266,70.37999725341797,71.95999908447266,70.4000015258789,2644500.0,66.65885162353516
2015-01-29,72.05999755859375,70.69000244140625,70.80999755859375,71.97000122070312,2648700.0,68.14541625976562
2015-01-30,71.86000061035156,70.5,71.37000274658203,70.58999633789062,2362200.0,66.8387451171875
2015-02-02,71.8499984741211,70.41000366210938,70.72000122070312,71.83000183105469,3291700.0,68.0128402709961
2015-02-03,72.95999908447266,71.95999908447266,72.30000305175781,72.83999633789062,2155600.0,68.96916961669922
2015-02-04,73.4000015258789,72.41999816894531,72.73999786376953,72.55000305175781,2392600.0,68.694580078125
2015-02-05,78.69000244140625,74.58999633789062,74.58999633789062,78.4000015258789,6222500.0,74.23371124267578
2015-02-06,81.13999938964844,78.2699966430664,78.43000030517578,79.55000305175781,5164900.0,75.3226089477539
2015-02-09,79.62999725341797,78.41000366210938,79.37000274658203,79.45999908447266,2667900.0,75.23737335205078
2015-02-10,80.37000274658203,79.12999725341797,80.25,80.01000213623047,2400300.0,75.75816345214844
2015-02-11,80.80999755859375,79.79000091552734,80.08999633789062,80.36000061035156,1770600.0,76.08956146240234
2015-02-12,81.2699966430664,80.19999694824219,80.19999694824219,80.91000366210938,1666900.0,76.6103286743164
2015-02-13,82.7300033569336,80.9800033569336,81.19000244140625,82.48999786376953,3703900.0,78.10636138916016
2015-02-17,82.13999938964844,81.30000305175781,81.88999938964844,81.77999877929688,2051600.0,77.4341049194336
2015-02-18,81.98999786376953,81.20999908447266,81.33999633789062,81.5,1222200.0,77.1689682006836
2015-02-19,81.5999984741211,80.91999816894531,81.45999908447266,81.08000183105469,1190000.0,76.77129364013672
2015-02-20,81.83999633789062,80.62000274658203,80.81999969482422,81.80000305175781,1229900.0,77.45303344726562
2015-02-23,82.37999725341797,81.4800033569336,81.62000274658203,82.13999938964844,1525000.0,77.77497863769531
2015-02-24,82.31999969482422,81.56999969482422,81.81999969482422,81.7699966430664,1146000.0,77.42462158203125
2015-02-25,82.29000091552734,81.51000213623047,81.72000122070312,81.87999725341797,1499300.0,77.75698852539062
2015-02-26,82.33999633789062,81.41000366210938,81.80999755859375,82.27999877929688,1802300.0,78.1368637084961
2015-02-27,82.94000244140625,82.0999984741211,82.27999877929688,82.66999816894531,1756200.0,78.50720977783203
2015-03-02,83.47000122070312,82.16999816894531,82.66999816894531,83.4000015258789,1784200.0,79.20047760009766
2015-03-03,83.2300033569336,82.55000305175781,82.88999938964844,82.91000366210938,1259300.0,78.73515319824219
2015-03-04,82.9000015258789,81.83000183105469,82.83999633789062,82.2300033569336,2037800.0,78.08938598632812
2015-03-05,83.36000061035156,82.33000183105469,82.7699966430664,83.22000122070312,1881900.0,79.02953338623047
2015-03-06,83.0199966430664,81.83000183105469,82.77999877929688,82.2300033569336,2446300.0,78.08938598632812
