Date,High,Low,Open,Close,Volume,Adj Close
2015-07-02,348.5,343.6600036621094,348.2300109863281,345.3999938964844,433900.0,316.63861083984375
2015-07-06,345.739990234375,340.010009765625,342.3599853515625,342.80999755859375,698100.0,314.2643127441406
2015-07-07,344.4100036621094,335.69000244140625,343.0799865722656,342.6099853515625,853300.0,314.0809326171875
2015-07-08,341.0299987792969,333.6400146484375,340.0,334.1199951171875,955600.0,306.2978515625
2015-07-09,342.3699951171875,336.30999755859375,341.04998779296875,336.8900146484375,797300.0,308.83721923828125
2015-07-10,341.2099914550781,337.2799987792969,339.94000244140625,339.4599914550781,1156400.0,311.19317626953125
2015-07-13,345.4200134277344,341.6700134277344,342.57000732421875,344.260009765625,800700.0,315.5934753417969
2015-07-14,344.3500061035156,340.6300048828125,342.8599853515625,342.7300109863281,1213800.0,314.19091796875
2015-07-15,347.82000732421875,340.8999938964844,343.4100036621094,346.489990234375,1106400.0,317.6378479003906
2015-07-16,354.989990234375,349.0400085449219,349.6499938964844,354.2799987792969,805900.0,324.7791442871094
2015-07-17,355.69000244140625,351.6000061035156,353.1000061035156,354.5400085449219,729200.0,325.01751708984375
2015-07-20,356.010009765625,351.8699951171875,355.9700012207031,353.1000061035156,441800.0,323.6974792480469
2015-07-21,354.4200134277344,350.5400085449219,352.44000244140625,351.82000732421875,481700.0,322.52398681640625
2015-07-22,352.3500061035156,349.3999938964844,352.0,350.0,719500.0,320.85552978515625
2015-07-23,351.19000244140625,345.5799865722656,350.0799865722656,346.44000244140625,526600.0,317.5920104980469
2015-07-24,347.7099914550781,340.25,345.82000732421875,341.4100036621094,630500.0,312.9808349609375
2015-07-27,341.3800048828125,334.20001220703125,339.5,336.239990234375,882100.0,308.2413024902344
2015-07-28,338.8800048828125,335.3900146484375,338.8800048828125,336.8399963378906,713200.0,308.7913818359375
2015-07-29,341.0,336.0,337.2200012207031,339.8399963378906,663400.0,311.5415954589844
2015-07-30,341.0400085449219,337.7900085449219,339.7099914550781,338.75,622300.0,310.5423278808594
2015-07-31,341.7200012207031,335.7699890136719,339.5899963378906,336.32000732421875,507800.0,308.314697265625
2015-08-03,339.1400146484375,332.510009765625,336.6700134277344,334.70001220703125,528500.0,306.82965087890625
2015-08-04,337.1099853515625,330.260009765625,335.54998779296875,332.44000244140625,676200.0,304.7577819824219
2015-08-05,338.1400146484375,334.0,334.0,334.69000244140625,662800.0,306.8204650878906
2015-08-06,336.19000244140625,331.7300109863281,335.4700012207031,333.07000732421875,583600.0,305.3353271484375
2015-08-07,334.57000732421875,329.1600036621094,332.30999755859375,331.8500061035156,368900.0,304.2169189453125
2015-08-10,338.3599853515625,332.70001220703125,334.1000061035156,335.5899963378906,513400.0,307.6455078125
2015-08-11,333.989990234375,329.0,333.04998779296875,330.0,695100.0,302.52093505859375
2015-08-12,328.30999755859375,319.9200134277344,325.70001220703125,327.1300048828125,786700.0,299.88995361328125
2015-08-13,329.3999938964844,325.0299987792969,327.92999267578125,325.9100036621094,474900.0,298.771484375
2015-08-14,328.7099914550781,325.0,325.9800109863281,328.1400146484375,450000.0,300.8158264160156
2015-08-17,329.5299987792969,325.1600036621094,326.25,329.3299865722656,387600.0,301.90673828125
2015-08-18,329.0400085449219,327.07000732421875,328.0,328.7200012207031,442500.0,301.34747314453125
2015-08-19,329.0,323.010009765625,327.7099914550781,323.260009765625,720300.0,296.3421630859375
2015-08-20,322.4200134277344,316.69000244140625,321.80999755859375,317.05999755859375,744500.0,290.658447265625
2015-08-21,316.7900085449219,306.95001220703125,313.2099914550781,307.2699890136719,1195700.0,281.6836853027344
2015-08-24,306.1499938964844,275.0,291.3999938964844,299.1700134277344,1578300.0,274.25811767578125
2015-08-25,311.6700134277344,294.6499938964844,309.9800109863281,294.6600036621094,1259700.0,270.12371826171875
2015-08-26,304.1499938964844,295.5899963378906,302.5,303.0899963378906,1351700.0,277.8517761230469
2015-08-27,314.989990234375,306.5299987792969,306.5299987792969,314.4700012207031,945500.0,288.28411865234375
2015-08-28,312.5799865722656,307.6000061035156,312.5799865722656,311.2300109863281,782900.0,285.31390380859375
2015-08-31,308.760009765625,302.0400085449219,307.260009765625,302.4700012207031,775300.0,279.2392578125
2015-09-01,296.7699890136719,291.4599914550781,293.7300109863281,294.29998779296875,1541500.0,271.69677734375
2015-09-02,298.5299987792969,294.239990234375,297.29998779296875,298.5299987792969,1341800.0,275.6018371582031
2015-09-03,301.4700012207031,298.1700134277344,299.55999755859375,300.260009765625,1149300.0,277.1990051269531
2015-09-04,297.4100036621094,292.3999938964844,295.6499938964844,294.239990234375,985500.0,271.6413269042969
2015-09-08,302.489990234375,296.8299865722656,299.6300048828125,301.42999267578125,934600.0,278.2791748046875
2015-09-09,306.6600036621094,296.0799865722656,304.95001220703125,296.7699890136719,695800.0,273.97705078125
2015-09-10,303.8399963378906,296.7799987792969,297.79998779296875,301.30999755859375,952900.0,278.16839599609375
2015-09-11,303.5899963378906,298.79998779296875,301.0,303.30999755859375,804800.0,280.0148010253906
2015-09-14,303.75,300.2699890136719,303.25,301.05999755859375,567400.0,277.9375915527344
2015-09-15,308.5400085449219,301.510009765625,303.6000061035156,307.8999938964844,950600.0,284.25225830078125
2015-09-16,314.2300109863281,307.80999755859375,309.79998779296875,313.510009765625,959300.0,289.43133544921875
2015-09-17,316.739990234375,310.6600036621094,312.2300109863281,311.6300048828125,964300.0,287.69573974609375
2015-09-18,313.5799865722656,307.739990234375,307.739990234375,308.8699951171875,1564900.0,285.147705078125
2015-09-21,313.8999938964844,309.57000732421875,310.20001220703125,312.3900146484375,728200.0,288.39739990234375
2015-09-22,307.75,301.75,307.75,304.3299865722656,814600.0,280.9563903808594
2015-09-23,305.5400085449219,301.45001220703125,304.0899963378906,303.260009765625,454800.0,279.9685974121094
2015-09-24,301.9100036621094,299.04998779296875,301.0,300.510009765625,726500.0,277.4297790527344
2015-09-25,306.489990234375,300.9100036621094,304.1400146484375,302.9800109863281,645700.0,279.7100830078125
2015-09-28,303.0,293.760009765625,300.1199951171875,294.05999755859375,732500.0,271.4751892089844
2015-09-29,296.489990234375,291.0,295.2699890136719,293.5199890136719,794100.0,270.97662353515625
2015-09-30,301.6700134277344,294.5799865722656,301.0,297.4700012207031,748500.0,274.623291015625
2015-10-01,298.760009765625,291.5,297.07000732421875,295.9200134277344,814300.0,273.1923522949219
2015-10-02,303.3900146484375,289.1499938964844,291.0,303.3599853515625,854600.0,280.06097412109375
2015-10-05,314.30999755859375,305.2200012207031,306.19000244140625,313.6099853515625,936200.0,289.5237121582031
2015-10-06,314.2799987792969,310.7300109863281,312.70001220703125,312.7300109863281,725600.0,288.7112121582031
2015-10-07,321.32000732421875,315.1199951171875,315.510009765625,320.6400146484375,1103200.0,296.0137634277344
2015-10-08,319.8699951171875,316.6700134277344,319.1199951171875,318.57000732421875,653500.0,294.1027526855469
2015-10-09,320.989990234375,315.0899963378906,318.57000732421875,318.1099853515625,580800.0,293.6780700683594
2015-10-12,318.69000244140625,311.760009765625,318.69000244140625,315.6600036621094,613200.0,291.4162902832031
2015-10-13,317.3699951171875,312.3399963378906,312.70001220703125,315.1199951171875,890000.0,290.917724609375
2015-10-14,326.3800048828125,317.0,320.2699890136719,322.4700012207031,1124700.0,297.7032470703125
2015-10-15,327.260009765625,320.5899963378906,324.45001220703125,325.6300048828125,736500.0,300.6205139160156
2015-10-16,331.2799987792969,325.2900085449219,327.3500061035156,330.8299865722656,741900.0,305.4210510253906
2015-10-19,330.0400085449219,326.3999938964844,329.3399963378906,327.8800048828125,584300.0,302.6977233886719
2015-10-20,328.3699951171875,325.92999267578125,326.4700012207031,327.1499938964844,438800.0,302.0237731933594
2015-10-21,329.1199951171875,321.69000244140625,327.6400146484375,321.9800109863281,625700.0,297.2508239746094
2015-10-22,335.8699951171875,322.80999755859375,323.95001220703125,335.3500061035156,722000.0,309.593994140625
2015-10-23,341.25,336.1400146484375,338.2699890136719,340.7900085449219,959000.0,314.6162109375
2015-10-26,340.3900146484375,335.9100036621094,339.9100036621094,337.0199890136719,600100.0,311.1357116699219
2015-10-27,336.1400146484375,333.0299987792969,335.739990234375,335.57000732421875,388400.0,309.7970886230469
2015-10-28,346.3299865722656,335.989990234375,336.6300048828125,346.32000732421875,950900.0,319.721435546875
2015-10-29,350.989990234375,343.5,345.67999267578125,349.8599853515625,926000.0,322.98956298828125
2015-10-30,354.5899963378906,349.0400085449219,351.260009765625,351.9700012207031,1601900.0,324.9375
2015-11-02,356.6099853515625,352.0,353.6600036621094,354.57000732421875,812200.0,327.3378601074219
2015-11-03,360.0,353.19000244140625,353.19000244140625,358.4700012207031,850900.0,330.9383239746094
2015-11-04,360.989990234375,355.05999755859375,358.9599914550781,356.489990234375,749300.0,329.1103820800781
2015-11-05,359.45001220703125,355.17999267578125,355.989990234375,357.29998779296875,510700.0,329.858154296875
2015-11-06,361.5,353.739990234375,359.95001220703125,356.70001220703125,560900.0,329.3042297363281
2015-11-09,357.739990234375,347.1499938964844,355.5,349.57000732421875,1278900.0,322.7218322753906
2015-11-10,351.1000061035156,344.7300109863281,347.239990234375,350.2699890136719,713300.0,323.3680725097656
2015-11-11,352.82000732421875,349.7799987792969,352.2099914550781,350.5,454500.0,323.58038330078125
2015-11-12,349.7699890136719,345.0199890136719,346.5199890136719,345.739990234375,637000.0,319.18603515625
2015-11-13,347.32000732421875,342.4700012207031,345.2799987792969,343.25,590600.0,316.8872375488281
2015-11-16,352.9599914550781,342.5799865722656,343.260009765625,352.3299865722656,672700.0,325.26983642578125
2015-11-17,357.9200134277344,350.8500061035156,352.4100036621094,353.4200134277344,578100.0,326.276123046875
2015-11-18,361.05999755859375,352.45001220703125,354.67999267578125,360.6300048828125,535900.0,332.932373046875
2015-11-19,361.0299987792969,357.95001220703125,360.5299987792969,359.0899963378906,489500.0,331.51068115234375
2015-11-20,363.57000732421875,360.79998779296875,361.07000732421875,362.4599914550781,530100.0,334.621826171875
2015-11-23,364.55999755859375,361.07000732421875,362.8500061035156,363.25,423900.0,335.35113525390625
2015-11-24,361.4599914550781,356.3800048828125,360.5299987792969,356.80999755859375,807800.0,329.4058532714844
2015-11-25,362.260009765625,356.79998779296875,358.010009765625,360.6199951171875,415300.0,332.92315673828125
2015-11-27,360.0,355.2699890136719,359.6499938964844,358.3900146484375,263500.0,330.8644104003906
2015-11-30,364.8699951171875,358.3399963378906,359.1600036621094,363.7200012207031,870200.0,335.7850646972656
2015-12-01,364.80999755859375,360.239990234375,362.94000244140625,361.7300109863281,739000.0,335.9615478515625
2015-12-02,363.4100036621094,356.1300048828125,360.70001220703125,358.9200134277344,1080100.0,333.3516845703125
2015-12-03,360.6199951171875,350.1099853515625,359.0799865722656,352.0,890900.0,326.9246520996094
2015-12-04,361.6600036621094,351.67999267578125,353.9100036621094,360.760009765625,684100.0,335.0606384277344
2015-12-07,360.3900146484375,353.2200012207031,359.4200134277344,355.4700012207031,583000.0,330.1474609375
2015-12-08,354.94000244140625,346.55999755859375,353.3999938964844,348.94000244140625,758300.0,324.0826110839844
2015-12-09,353.489990234375,343.1300048828125,348.0400085449219,344.57000732421875,663500.0,320.0238952636719
2015-12-10,349.0400085449219,342.82000732421875,344.25,345.25,659400.0,320.6556091308594
2015-12-11,341.8599853515625,321.2200012207031,340.6400146484375,322.7799987792969,1636100.0,299.7862548828125
2015-12-14,327.80999755859375,314.6199951171875,322.67999267578125,319.6000061035156,1263800.0,296.8327331542969
2015-12-15,331.42999267578125,322.6499938964844,324.95001220703125,329.5400085449219,1032500.0,306.06463623046875
2015-12-16,334.0,322.1600036621094,331.1000061035156,331.0,1142500.0,307.4206237792969
2015-12-17,336.3500061035156,328.5799865722656,332.8500061035156,330.2099914550781,1127000.0,306.68695068359375
2015-12-18,328.1499938964844,321.42999267578125,326.9800109863281,321.4700012207031,1025200.0,298.5694885253906
2015-12-21,328.1199951171875,322.4800109863281,325.6300048828125,325.54998779296875,534100.0,302.35888671875
2015-12-22,331.4200134277344,322.4700012207031,326.0,330.510009765625,709500.0,306.9655456542969
2015-12-23,340.1700134277344,332.5899963378906,333.80999755859375,339.6400146484375,678400.0,315.4451904296875
2015-12-24,340.8699951171875,335.17999267578125,340.3699951171875,337.3999938964844,240300.0,313.36468505859375
2015-12-28,342.82000732421875,334.8800048828125,336.94000244140625,342.45001220703125,865800.0,318.05499267578125
2015-12-29,347.1499938964844,341.989990234375,344.7699890136719,343.6000061035156,480200.0,319.123046875
2015-12-30,345.19000244140625,341.2200012207031,342.3599853515625,342.04998779296875,356900.0,317.68341064453125
2015-12-31,345.75,337.79998779296875,339.94000244140625,340.5199890136719,500000.0,316.2624816894531
2016-01-04,333.4599914550781,329.010009765625,333.0400085449219,333.1000061035156,958900.0,309.37103271484375
2016-01-05,336.1000061035156,329.1199951171875,334.19000244140625,333.9599914550781,803200.0,310.1697998046875
2016-01-06,331.8999938964844,327.0,327.2799987792969,330.1600036621094,1138500.0,306.6404724121094
2016-01-07,325.6499938964844,312.6099853515625,320.6000061035156,315.7300109863281,1285300.0,293.23846435546875
2016-01-08,319.760009765625,307.0299987792969,317.55999755859375,307.7799987792969,1500200.0,285.8547058105469
2016-01-11,310.0,304.3699951171875,309.07000732421875,308.32000732421875,1258400.0,286.35626220703125
2016-01-12,314.6000061035156,307.5899963378906,312.4200134277344,313.5899963378906,1096800.0,291.2508544921875
2016-01-13,318.42999267578125,303.6199951171875,315.2099914550781,304.6099853515625,1200000.0,282.9105224609375
2016-01-14,315.45001220703125,299.30999755859375,305.260009765625,310.0,1373700.0,287.9165954589844
2016-01-15,299.95001220703125,290.4599914550781,298.9599914550781,296.5799865722656,1972600.0,275.45257568359375
2016-01-19,301.760009765625,290.4800109863281,300.3999938964844,294.0,1070400.0,273.0564270019531
2016-01-20,294.1499938964844,280.54998779296875,288.6700134277344,292.0,1685900.0,271.1988220214844
2016-01-21,296.8900146484375,289.4800109863281,292.7900085449219,289.8999938964844,1100300.0,269.24853515625
2016-01-22,301.8900146484375,294.989990234375,295.8399963378906,300.55999755859375,780600.0,279.1491394042969
2016-01-25,300.94000244140625,289.20001220703125,300.05999755859375,289.7200012207031,1010500.0,269.08123779296875
2016-01-26,300.42999267578125,291.2699890136719,292.4599914550781,299.260009765625,1066100.0,277.9417419433594
2016-01-27,311.0,297.3800048828125,299.0,302.1199951171875,1147300.0,280.5979919433594
2016-01-28,307.80999755859375,298.0400085449219,302.6099853515625,299.1700134277344,1023800.0,277.8580627441406
2016-01-29,314.3399963378906,301.8999938964844,303.3699951171875,314.260009765625,986500.0,291.8731384277344
