Date,High,Low,Open,Close,Volume,Adj Close
2015-07-21,78.37999725341797,76.94000244140625,78.08999633789062,77.33000183105469,6823700.0,75.51213073730469
2015-07-22,77.48999786376953,75.76000213623047,77.18000030517578,76.08999633789062,7205200.0,74.30128479003906
2015-07-23,76.81999969482422,75.47000122070312,76.19999694824219,76.31999969482422,6335400.0,74.52587127685547
2015-07-24,76.58000183105469,74.62000274658203,76.0999984741211,75.16000366210938,5850200.0,73.39315795898438
2015-07-27,74.7300033569336,72.86000061035156,74.0999984741211,73.19000244140625,5621300.0,71.46945190429688
2015-07-28,77.55999755859375,73.4000015258789,73.4000015258789,76.8499984741211,7887200.0,75.04342651367188
2015-07-29,79.01000213623047,76.5,76.5,77.73999786376953,6360600.0,75.9124984741211
2015-07-30,78.72000122070312,76.80000305175781,77.6500015258789,78.54000091552734,4539800.0,76.69369506835938
2015-07-31,78.30999755859375,77.0,78.0,77.19000244140625,4190200.0,75.37543487548828
2015-08-03,77.62999725341797,75.44999694824219,76.19999694824219,76.44000244140625,5136500.0,74.64305877685547
2015-08-04,77.7699966430664,76.3499984741211,77.08000183105469,76.73999786376953,3981900.0,74.9360122680664
2015-08-05,78.94999694824219,75.95999908447266,78.05999755859375,76.08999633789062,4896800.0,74.30128479003906
2015-08-06,78.33999633789062,75.30000305175781,75.6500015258789,77.68000030517578,6709500.0,75.85391998291016
2015-08-07,78.69999694824219,73.02999877929688,75.25,73.76000213623047,8476100.0,72.02605438232422
2015-08-10,76.4800033569336,73.62000274658203,73.66999816894531,76.2699966430664,6935200.0,74.47705078125
2015-08-11,77.43000030517578,74.18000030517578,75.12999725341797,77.30000305175781,5851700.0,75.48284149169922
2015-08-12,80.26000213623047,76.5,77.31999969482422,79.93000030517578,8234000.0,78.05101776123047
2015-08-13,80.5,78.33999633789062,79.30000305175781,79.68000030517578,5889700.0,77.80689239501953
2015-08-14,80.87999725341797,78.80000305175781,79.5,79.93000030517578,3885400.0,78.05101776123047
2015-08-17,80.16000366210938,78.88999938964844,79.5,80.01000213623047,3747200.0,78.1291275024414
2015-08-18,80.54000091552734,79.27999877929688,79.70999908447266,80.41000366210938,3536700.0,78.51973724365234
2015-08-19,79.87999725341797,76.06999969482422,79.87000274658203,77.06999969482422,6122900.0,75.25824737548828
2015-08-20,78.44000244140625,76.61000061035156,77.0199966430664,76.7300033569336,6793500.0,74.92623901367188
2015-08-21,77.43000030517578,74.12000274658203,76.38999938964844,74.86000061035156,7769100.0,73.10020446777344
2015-08-24,73.27999877929688,68.1500015258789,70.0,69.26000213623047,9518800.0,67.6318588256836
2015-08-25,72.11000061035156,68.29000091552734,72.0999984741211,68.36000061035156,6720600.0,66.75301361083984
2015-08-26,71.04000091552734,68.4000015258789,70.20999908447266,70.98999786376953,6763700.0,69.32118225097656
2015-08-27,76.0999984741211,72.86000061035156,72.98999786376953,75.79000091552734,7160700.0,74.00833892822266
2015-08-28,79.33999633789062,75.41000366210938,75.5,77.30999755859375,6962200.0,75.49260711669922
2015-08-31,79.16000366210938,74.56999969482422,76.19999694824219,78.30999755859375,6813800.0,76.46910858154297
2015-09-01,77.31999969482422,75.18000030517578,76.0199966430664,76.0199966430664,6376900.0,74.23294067382812
2015-09-02,77.70999908447266,74.87000274658203,77.05999755859375,77.70999908447266,5356500.0,75.88318634033203
2015-09-03,80.16000366210938,76.79000091552734,78.25,77.44999694824219,6228100.0,75.62931060791016
2015-09-04,77.44000244140625,75.94999694824219,76.22000122070312,76.88999938964844,4700700.0,75.08248901367188
2015-09-08,78.18000030517578,75.44999694824219,77.58000183105469,77.66000366210938,5137600.0,75.83438110351562
2015-09-09,79.3499984741211,76.66999816894531,78.73999786376953,76.93000030517578,6390100.0,75.12154388427734
2015-09-10,78.23999786376953,76.12999725341797,77.56999969482422,78.05999755859375,4814700.0,76.22498321533203
2015-09-11,77.41000366210938,75.83999633789062,76.75,77.1500015258789,4571800.0,75.33636474609375
2015-09-14,77.1500015258789,76.04000091552734,77.1500015258789,76.43000030517578,3705000.0,74.63330078125
2015-09-15,77.80000305175781,76.55999755859375,77.04000091552734,77.25,3625100.0,75.43401336669922
2015-09-16,80.16999816894531,77.45999908447266,77.68000030517578,79.94000244140625,3996000.0,78.060791015625
2015-09-17,81.18000030517578,79.12000274658203,80.0199966430664,79.66000366210938,5499100.0,77.78736877441406
2015-09-18,79.19000244140625,75.93000030517578,78.86000061035156,76.26000213623047,5964000.0,74.46730041503906
2015-09-21,77.33000183105469,75.87000274658203,77.05000305175781,76.5199966430664,3258700.0,74.7211685180664
2015-09-22,76.66000366210938,74.69000244140625,75.43000030517578,75.22000122070312,3433900.0,73.45173645019531
2015-09-23,75.93000030517578,72.87000274658203,75.23999786376953,73.04000091552734,3891400.0,71.32298278808594
2015-09-24,73.72000122070312,71.4800033569336,72.29000091552734,73.26000213623047,4443600.0,71.53781127929688
2015-09-25,74.20999908447266,72.19000244140625,74.05999755859375,72.79000091552734,3894300.0,71.07886505126953
2015-09-28,72.19000244140625,69.0999984741211,71.73999786376953,69.43000030517578,4581900.0,67.79785919189453
2015-09-29,70.66999816894531,69.13999938964844,69.86000061035156,70.12999725341797,3773600.0,68.48137664794922
2015-09-30,72.94000244140625,70.66999816894531,70.8499984741211,72.80000305175781,4762700.0,71.08863067626953
2015-10-01,75.68000030517578,73.0,73.80000305175781,73.58999633789062,5683400.0,71.86004638671875
2015-10-02,77.44999694824219,71.58999633789062,72.66999816894531,77.05999755859375,6032600.0,75.24847412109375
2015-10-05,81.69999694824219,78.0,78.16000366210938,80.6500015258789,7429300.0,78.75408935546875
2015-10-06,83.7300033569336,80.55000305175781,80.72000122070312,82.83999633789062,6777000.0,80.8926010131836
2015-10-07,85.4000015258789,82.18000030517578,84.37000274658203,83.7699966430664,6893100.0,81.80075073242188
2015-10-08,87.2699966430664,83.06999969482422,83.30999755859375,87.04000091552734,6795000.0,84.99388122558594
2015-10-09,88.30000305175781,86.0999984741211,87.3499984741211,87.30000305175781,5802200.0,85.24776458740234
2015-10-12,88.0,84.93000030517578,87.12000274658203,86.02999877929688,4804200.0,84.00763702392578
2015-10-13,86.29000091552734,84.75,85.12999725341797,85.27999877929688,5605900.0,83.27525329589844
2015-10-14,86.13999938964844,84.76000213623047,84.98999786376953,85.77999877929688,3325400.0,83.92832946777344
2015-10-15,87.16000366210938,84.93000030517578,85.30000305175781,87.13999938964844,3609900.0,85.25899505615234
2015-10-16,88.0,86.55999755859375,87.75,87.5,4128500.0,85.61121368408203
2015-10-19,86.47000122070312,84.11000061035156,86.2699966430664,84.80999755859375,4256500.0,82.97928619384766
2015-10-20,85.6500015258789,83.94999694824219,84.56999969482422,84.87000274658203,3543100.0,83.03797912597656
2015-10-21,84.69999694824219,83.41000366210938,84.44000244140625,83.77999877929688,3005600.0,81.97151184082031
2015-10-22,86.16999816894531,84.37000274658203,84.62999725341797,85.80000305175781,2901100.0,83.94790649414062
2015-10-23,86.08999633789062,84.31999969482422,85.08999633789062,85.43000030517578,2674900.0,83.58588409423828
2015-10-26,85.29000091552734,83.25,85.0999984741211,83.38999938964844,3496500.0,81.58993530273438
2015-10-27,82.94999694824219,80.05000305175781,81.83999633789062,82.69999694824219,5147700.0,80.91482543945312
2015-10-28,86.16999816894531,82.3499984741211,82.9800033569336,84.79000091552734,3830000.0,82.95972442626953
2015-10-29,85.9000015258789,84.12999725341797,84.31999969482422,85.5199966430664,2819600.0,83.67394256591797
2015-10-30,86.68000030517578,84.37000274658203,85.77999877929688,85.8499984741211,3161600.0,83.99681091308594
2015-11-02,86.5,84.70999908447266,85.13999938964844,86.06999969482422,3597500.0,84.21208953857422
2015-11-03,89.5199966430664,86.27999877929688,86.9000015258789,88.44999694824219,5513900.0,86.54070281982422
2015-11-04,88.95999908447266,85.75,88.4800033569336,86.47000122070312,3892800.0,84.60344696044922
2015-11-05,88.22000122070312,85.44999694824219,86.27999877929688,86.47000122070312,4033800.0,84.60344696044922
2015-11-06,88.48999786376953,84.2300033569336,85.41000366210938,85.2699966430664,5272300.0,83.42935180664062
2015-11-09,87.18000030517578,84.48999786376953,85.94000244140625,85.37000274658203,3849900.0,83.5271987915039
2015-11-10,86.87999725341797,84.72000122070312,85.22000122070312,86.58000183105469,3909700.0,84.71107482910156
2015-11-11,87.9000015258789,83.19000244140625,86.3499984741211,83.31999969482422,3545500.0,81.52143859863281
2015-11-12,82.75,80.93000030517578,82.33999633789062,81.69000244140625,3436700.0,79.92662811279297
2015-11-13,82.94999694824219,80.5,81.6500015258789,82.25,3111800.0,80.47452545166016
2015-11-16,84.86000061035156,82.0,82.44000244140625,84.79000091552734,3052700.0,82.95972442626953
2015-11-17,84.30999755859375,81.93000030517578,84.29000091552734,82.9800033569336,3290100.0,81.18877410888672
2015-11-18,85.26000213623047,82.94999694824219,83.83999633789062,85.1500015258789,3200900.0,83.31194305419922
2015-11-19,84.63999938964844,81.73999786376953,84.26000213623047,82.6500015258789,2797900.0,80.86590576171875
2015-11-20,83.2699966430664,81.9800033569336,83.0,82.62999725341797,2980700.0,80.84632873535156
2015-11-23,83.37999725341797,82.05999755859375,82.36000061035156,82.56999969482422,2718700.0,80.78762817382812
2015-11-24,85.6500015258789,83.16000366210938,83.30000305175781,85.13999938964844,4420900.0,83.30215454101562
2015-11-25,84.62999725341797,83.19999694824219,84.23999786376953,83.52999877929688,3037000.0,81.72691345214844
2015-11-27,83.2699966430664,81.9000015258789,82.87999725341797,82.0199966430664,1446600.0,80.24951171875
2015-11-30,84.63999938964844,82.19999694824219,82.41000366210938,83.43000030517578,3833500.0,81.62907409667969
2015-12-01,84.12999725341797,83.0199966430664,83.44999694824219,84.05000305175781,2584200.0,82.23567199707031
2015-12-02,84.05999755859375,80.41000366210938,83.33000183105469,80.86000061035156,4543300.0,79.11455535888672
2015-12-03,82.4800033569336,80.25,81.63999938964844,80.98999786376953,4675000.0,79.24174499511719
2015-12-04,80.83999633789062,78.5,79.29000091552734,80.48999786376953,4754200.0,78.75252532958984
2015-12-07,78.4000015258789,74.55000305175781,77.87999725341797,76.19000244140625,6354500.0,74.54535675048828
2015-12-08,77.87999725341797,73.93000030517578,74.72000122070312,77.11000061035156,5336800.0,75.44548797607422
2015-12-09,80.4000015258789,76.87999725341797,77.47000122070312,78.37999725341797,5377100.0,76.68807983398438
2015-12-10,80.1500015258789,77.4000015258789,77.83999633789062,78.18000030517578,5016800.0,76.49239349365234
2015-12-11,79.43000030517578,74.76000213623047,77.31999969482422,74.88999938964844,4962000.0,73.2734146118164
2015-12-14,77.02999877929688,73.72000122070312,74.36000061035156,76.86000061035156,5827000.0,75.20088958740234
2015-12-15,78.66000366210938,76.9800033569336,77.97000122070312,77.30000305175781,5701000.0,75.63138580322266
2015-12-16,77.62000274658203,75.72000122070312,77.29000091552734,75.80000305175781,4961300.0,74.16376495361328
2015-12-17,75.9800033569336,71.93000030517578,75.47000122070312,73.30000305175781,6110000.0,71.71774291992188
2015-12-18,73.87000274658203,71.41000366210938,73.19000244140625,71.43000030517578,6633800.0,69.88809967041016
2015-12-21,71.8499984741211,69.30000305175781,71.5999984741211,70.25,5078800.0,68.73355865478516
2015-12-22,71.58000183105469,69.58000183105469,70.33000183105469,69.80999755859375,5185800.0,68.30307006835938
2015-12-23,73.76000213623047,70.79000091552734,71.4000015258789,73.69000244140625,5352700.0,72.09931945800781
2015-12-24,73.9800033569336,72.6500015258789,73.75,73.41999816894531,1792900.0,71.83513641357422
2015-12-28,71.9800033569336,70.20999908447266,71.76000213623047,70.48999786376953,3960600.0,68.96839141845703
2015-12-29,72.33000183105469,70.55000305175781,71.87999725341797,71.08999633789062,3168400.0,69.55543518066406
2015-12-30,71.08999633789062,69.73999786376953,69.80000305175781,70.61000061035156,3354700.0,69.0858154296875
2015-12-31,71.58999633789062,70.0,70.11000061035156,70.79000091552734,3117300.0,69.26190185546875
2016-01-04,71.0,68.83000183105469,70.80000305175781,69.68000030517578,5136700.0,68.17587280273438
2016-01-05,70.54000091552734,68.56999969482422,70.05999755859375,70.12999725341797,3665200.0,68.61614227294922
2016-01-06,68.5,66.69999694824219,68.5,67.31999969482422,6626700.0,65.86681365966797
2016-01-07,69.01000213623047,65.19000244140625,65.91999816894531,65.45999908447266,5297900.0,64.04696655273438
2016-01-08,66.43000030517578,64.7699966430664,65.86000061035156,65.5199966430664,4990100.0,64.10565948486328
2016-01-11,66.05999755859375,62.91999816894531,65.87999725341797,63.66999816894531,5356600.0,62.29560470581055
2016-01-12,65.18000030517578,61.349998474121094,64.6500015258789,62.91999816894531,7124500.0,61.56179428100586
2016-01-13,64.66000366210938,62.59000015258789,63.41999816894531,64.16999816894531,7745400.0,62.952392578125
2016-01-14,66.61000061035156,63.61000061035156,64.66999816894531,65.26000213623047,7134900.0,64.02172088623047
2016-01-15,64.0199966430664,61.0099983215332,62.0099983215332,62.970001220703125,5870600.0,61.77517318725586
2016-01-19,63.630001068115234,59.47999954223633,63.150001525878906,60.97999954223633,5477000.0,59.82292938232422
2016-01-20,60.880001068115234,57.150001525878906,59.72999954223633,60.2400016784668,10621600.0,59.09697341918945
2016-01-21,64.25,59.40999984741211,60.2400016784668,63.75,7403900.0,62.54037094116211
2016-01-22,67.48999786376953,64.66999816894531,66.44000244140625,66.0199966430664,6827100.0,64.76730346679688
2016-01-25,66.1500015258789,61.5099983215332,64.62000274658203,61.59000015258789,4969200.0,60.42136001586914
2016-01-26,66.12999725341797,62.290000915527344,63.0,66.02999877929688,6782200.0,64.77711486816406
2016-01-27,67.93000030517578,64.48999786376953,65.08999633789062,66.06999969482422,7071300.0,64.81635284423828
2016-01-28,69.79000091552734,66.6500015258789,69.2300033569336,68.62999725341797,6737700.0,67.3277816772461
2016-01-29,71.18000030517578,69.0199966430664,69.16999816894531,71.0199966430664,6883200.0,69.67242431640625
2016-02-01,70.0,67.69000244140625,69.30000305175781,69.08999633789062,4489100.0,67.779052734375
2016-02-02,69.37000274658203,66.0,67.01000213623047,67.16000366210938,5463600.0,65.88567352294922
2016-02-03,70.2699966430664,66.31999969482422,68.61000061035156,70.19000244140625,5381200.0,68.8581771850586
2016-02-04,71.38999938964844,68.13999938964844,70.66999816894531,68.44000244140625,5131400.0,67.14138793945312
2016-02-05,67.68000030517578,65.62000274658203,67.68000030517578,67.05999755859375,5514400.0,65.78755950927734
2016-02-08,68.80000305175781,64.75,65.66000366210938,68.43000030517578,6274500.0,67.13157653808594
2016-02-09,67.97000122070312,64.33999633789062,67.20999908447266,65.58999633789062,6324800.0,64.34545135498047
2016-02-10,66.77999877929688,63.90999984741211,65.44999694824219,65.79000091552734,4302100.0,64.54166412353516
2016-02-11,65.98999786376953,63.060001373291016,63.619998931884766,65.55999755859375,5413000.0,64.31602478027344
2016-02-12,68.76000213623047,65.9800033569336,66.81999969482422,67.69999694824219,5476800.0,66.41541290283203
2016-02-16,69.08999633789062,66.25,68.7699966430664,67.88999938964844,3747900.0,66.6018295288086
2016-02-17,70.94000244140625,67.5999984741211,69.0,70.81999969482422,6288200.0,69.47621154785156
2016-02-18,71.2300033569336,69.33999633789062,70.98999786376953,69.45999908447266,3668100.0,68.14202117919922
2016-02-19,69.7300033569336,68.05999755859375,68.61000061035156,69.70999908447266,3575100.0,68.38727569580078
2016-02-22,72.7699966430664,69.70999908447266,69.70999908447266,72.20999908447266,4684600.0,70.83985137939453
2016-02-23,71.75,67.6500015258789,71.69000244140625,68.0199966430664,4418700.0,66.72935485839844
