Date,High,Low,Open,Close,Volume,Adj Close
2013-10-18,88.55000305175781,87.91999816894531,88.47000122070312,88.4000015258789,1360300.0,79.3554458618164
2013-10-21,88.73999786376953,87.93000030517578,88.5999984741211,88.0,1980300.0,78.99636840820312
2013-10-22,88.69000244140625,87.98999786376953,88.44999694824219,88.16000366210938,2098200.0,79.1399917602539
2013-10-23,88.9800033569336,85.83000183105469,88.88999938964844,86.2300033569336,2410100.0,77.40746307373047
2013-10-24,87.1500015258789,85.79000091552734,86.19999694824219,87.12000274658203,2036300.0,78.20640563964844
2013-10-25,88.30000305175781,86.55000305175781,86.91999816894531,88.26000213623047,1907600.0,79.22975158691406
2013-10-28,88.16000366210938,87.33999633789062,88.11000061035156,87.6500015258789,1750100.0,78.68218231201172
2013-10-29,87.91999816894531,87.0999984741211,87.81999969482422,87.87999725341797,1762700.0,78.88862609863281
2013-10-30,88.44999694824219,86.3499984741211,88.08999633789062,86.48999786376953,2055100.0,77.64085388183594
2013-10-31,86.93000030517578,86.12999725341797,86.62000274658203,86.62999725341797,1446800.0,77.76652526855469
2013-11-01,87.7300033569336,86.66000366210938,86.8499984741211,87.1500015258789,877700.0,78.23336029052734
2013-11-04,87.56999969482422,86.95999908447266,87.45999908447266,87.08000183105469,800900.0,78.17049407958984
2013-11-05,87.54000091552734,86.76000213623047,87.05000305175781,87.0999984741211,1081500.0,78.18846130371094
2013-11-06,87.8499984741211,87.19999694824219,87.58999633789062,87.66999816894531,1192200.0,78.70013427734375
2013-11-07,87.98999786376953,86.73999786376953,87.70999908447266,86.80000305175781,1349900.0,77.91912841796875
2013-11-08,87.45999908447266,86.58999633789062,86.76000213623047,87.19999694824219,1427900.0,78.27822875976562
2013-11-11,87.30999755859375,87.04000091552734,87.22000122070312,87.16999816894531,989400.0,78.25126647949219
2013-11-12,87.25,86.63999938964844,86.76000213623047,86.7300033569336,1014000.0,77.85630798339844
2013-11-13,87.1500015258789,86.36000061035156,86.51000213623047,87.08000183105469,1846200.0,78.17049407958984
2013-11-14,87.94000244140625,87.20999908447266,87.5,87.94000244140625,2238800.0,78.94248962402344
2013-11-15,88.77999877929688,87.29000091552734,87.81999969482422,88.70999908447266,1588600.0,79.63372802734375
2013-11-18,89.93000030517578,88.91000366210938,89.0,89.30000305175781,1407500.0,80.1633529663086
2013-11-19,89.93000030517578,89.05000305175781,89.16999816894531,89.80999755859375,1796600.0,80.62116241455078
2013-11-20,90.41999816894531,89.30000305175781,89.9000015258789,89.62000274658203,1688900.0,80.45060729980469
2013-11-21,91.16000366210938,89.83000183105469,90.0,91.0999984741211,1796900.0,81.77919006347656
2013-11-22,92.22000122070312,90.72000122070312,90.94000244140625,92.1500015258789,1538400.0,82.72176361083984
2013-11-25,92.48999786376953,91.30000305175781,92.30999755859375,91.68000030517578,1122900.0,82.29985046386719
2013-11-26,92.29000091552734,91.69000244140625,91.72000122070312,91.91999816894531,1004700.0,82.51529693603516
2013-11-27,92.75,91.91999816894531,91.98999786376953,92.2699966430664,886300.0,82.82948303222656
2013-11-29,92.5,91.56999969482422,92.33000183105469,91.66000366210938,776200.0,82.2818832397461
2013-12-02,92.08000183105469,91.0199966430664,91.4000015258789,91.22000122070312,1136900.0,81.88691711425781
2013-12-03,91.36000061035156,90.0199966430664,91.08999633789062,90.33999633789062,1198600.0,81.09695434570312
2013-12-04,90.7699966430664,88.8499984741211,90.0,89.4800033569336,1597700.0,80.32494354248047
2013-12-05,90.26000213623047,89.0999984741211,89.27999877929688,89.2300033569336,882000.0,80.10050201416016
2013-12-06,90.79000091552734,89.77999877929688,90.05999755859375,90.79000091552734,1042700.0,81.50091552734375
2013-12-09,90.9800033569336,90.41000366210938,90.88999938964844,90.52999877929688,690200.0,81.26752471923828
2013-12-10,90.95999908447266,89.98999786376953,90.2300033569336,90.55000305175781,893000.0,81.28547668457031
2013-12-11,90.9000015258789,89.18000030517578,90.73999786376953,89.69999694824219,1924600.0,80.52244567871094
2013-12-12,90.0999984741211,89.41000366210938,89.47000122070312,89.88999938964844,1141100.0,80.6929702758789
2013-12-13,90.62000274658203,89.37999725341797,89.88999938964844,90.26000213623047,1178100.0,81.025146484375
2013-12-16,91.33999633789062,90.29000091552734,90.4800033569336,90.91999816894531,1200800.0,81.61759948730469
2013-12-17,91.5,91.01000213623047,91.2699966430664,91.44000244140625,1124200.0,82.08441162109375
2013-12-18,93.61000061035156,91.01000213623047,91.4000015258789,93.55000305175781,1926800.0,83.97853088378906
2013-12-19,93.12999725341797,92.05000305175781,92.94999694824219,92.66000366210938,1365600.0,83.17959594726562
2013-12-20,93.91000366210938,92.63999938964844,92.63999938964844,93.37000274658203,1832100.0,83.81693267822266
2013-12-23,93.91000366210938,93.01000213623047,93.8499984741211,93.18000030517578,1019500.0,83.6463851928711
2013-12-24,93.7699966430664,93.13999938964844,93.31999969482422,93.7699966430664,358400.0,84.17601013183594
2013-12-26,94.94000244140625,93.94999694824219,93.94999694824219,94.83999633789062,786800.0,85.13652801513672
2013-12-27,95.04000091552734,94.44999694824219,94.48999786376953,95.0,944600.0,85.2801742553711
2013-12-30,95.0999984741211,94.66000366210938,94.97000122070312,95.0999984741211,1015100.0,85.36993408203125
2013-12-31,95.76000213623047,94.36000061035156,94.73999786376953,95.55000305175781,1078900.0,85.77389526367188
2014-01-02,95.52999877929688,94.54000091552734,94.8499984741211,94.75,1816400.0,85.05574798583984
2014-01-03,95.37000274658203,94.33999633789062,94.76000213623047,94.73999786376953,1045600.0,85.0467758178711
2014-01-06,95.2699966430664,94.02999877929688,94.94999694824219,94.45999908447266,1581900.0,84.79541778564453
2014-01-07,95.66000366210938,94.66999816894531,94.69999694824219,95.26000213623047,1470800.0,85.51358032226562
2014-01-08,95.30000305175781,94.19999694824219,95.16000366210938,94.72000122070312,1842200.0,85.02881622314453
2014-01-09,95.97000122070312,94.98999786376953,95.0199966430664,95.2300033569336,1848500.0,85.48661804199219
2014-01-10,95.63999938964844,94.52999877929688,95.5999984741211,95.0999984741211,1459900.0,85.36993408203125
2014-01-13,96.27999877929688,94.69999694824219,94.88999938964844,95.01000213623047,1846500.0,85.28914642333984
2014-01-14,95.95999908447266,95.0,95.44000244140625,95.95999908447266,1659900.0,86.14193725585938
2014-01-15,96.6500015258789,94.93000030517578,95.2300033569336,95.58999633789062,2668300.0,86.31351470947266
2014-01-16,95.83000183105469,95.18000030517578,95.44999694824219,95.4000015258789,777300.0,86.14192962646484
2014-01-17,95.91999816894531,95.33000183105469,95.4000015258789,95.47000122070312,1748500.0,86.20514678955078
2014-01-21,96.87000274658203,95.20999908447266,95.83999633789062,95.30000305175781,1673100.0,86.05167388916016
2014-01-22,100.5999984741211,93.8499984741211,96.12000274658203,99.6500015258789,5421000.0,89.97952270507812
2014-01-23,101.80000305175781,99.93000030517578,99.95999908447266,101.55000305175781,3070600.0,91.69512939453125
2014-01-24,100.20999908447266,98.0999984741211,100.04000091552734,98.30999755859375,3503500.0,88.76954650878906
2014-01-27,100.37000274658203,97.86000061035156,97.86000061035156,99.94999694824219,3145800.0,90.25037384033203
2014-01-28,101.7300033569336,100.0199966430664,100.0199966430664,100.5,3568800.0,90.74701690673828
2014-01-29,99.98999786376953,98.43000030517578,99.77999877929688,99.01000213623047,2536200.0,89.40161895751953
2014-01-30,100.70999908447266,99.11000061035156,99.13999938964844,100.48999786376953,2363900.0,90.73799896240234
2014-01-31,102.18000030517578,98.83000183105469,99.20999908447266,101.30999755859375,3304200.0,91.47840881347656
2014-02-03,101.7699966430664,98.4000015258789,101.0,98.47000122070312,2721800.0,88.91401672363281
2014-02-04,101.58999633789062,98.75,100.81999969482422,99.68000030517578,7819300.0,90.00659942626953
2014-02-05,99.83999633789062,97.58000183105469,99.26000213623047,98.87999725341797,4055600.0,89.28423309326172
2014-02-06,101.58999633789062,99.62000274658203,100.1500015258789,101.22000122070312,3383200.0,91.39714813232422
2014-02-07,104.58000183105469,101.51000213623047,101.87000274658203,104.19000244140625,3158900.0,94.07892608642578
2014-02-10,103.63999938964844,102.44000244140625,103.19999694824219,102.51000213623047,2759600.0,92.56195831298828
2014-02-11,103.75,102.55999755859375,102.76000213623047,103.22000122070312,1949100.0,93.20306396484375
2014-02-12,103.80999755859375,103.04000091552734,103.29000091552734,103.66000366210938,2008900.0,93.60039520263672
2014-02-13,104.01000213623047,102.9000015258789,103.04000091552734,103.7300033569336,1629500.0,93.66356658935547
2014-02-14,106.44999694824219,103.22000122070312,103.62000274658203,106.3499984741211,2579600.0,96.02931213378906
2014-02-18,107.22000122070312,105.58000183105469,106.08000183105469,106.7699966430664,2246800.0,96.40853881835938
2014-02-19,107.25,105.05000305175781,106.33000183105469,105.26000213623047,2762400.0,95.04507446289062
2014-02-20,108.0,105.52999877929688,105.6500015258789,107.75,2377000.0,97.29345703125
2014-02-21,108.20999908447266,107.05999755859375,108.06999969482422,107.44999694824219,2426000.0,97.02255249023438
2014-02-24,109.56999969482422,107.0,107.2699966430664,108.76000213623047,2642400.0,98.20543670654297
2014-02-25,109.26000213623047,107.9800033569336,108.61000061035156,108.2699966430664,2090400.0,97.76296997070312
2014-02-26,108.69999694824219,107.38999938964844,108.23999786376953,108.02999877929688,2137700.0,97.5462646484375
2014-02-27,109.04000091552734,107.41000366210938,107.9800033569336,108.9800033569336,1894100.0,98.40409851074219
2014-02-28,110.25,108.79000091552734,109.04000091552734,109.54000091552734,2282300.0,98.90972900390625
2014-03-03,110.9800033569336,107.7300033569336,108.05999755859375,110.61000061035156,3125000.0,99.87591552734375
2014-03-04,113.56999969482422,111.0999984741211,111.12999725341797,112.66000366210938,3641800.0,101.72695922851562
2014-03-05,113.0999984741211,111.69000244140625,112.4000015258789,111.83999633789062,2236800.0,100.98653411865234
2014-03-06,112.12999725341797,110.72000122070312,110.80999755859375,111.44999694824219,2589700.0,100.6343765258789
2014-03-07,112.08999633789062,110.62000274658203,110.83000183105469,111.48999786376953,2642300.0,100.67048645019531
2014-03-10,111.27999877929688,110.01000213623047,110.5199966430664,110.41000366210938,2191300.0,99.6953125
2014-03-11,110.62999725341797,108.91999816894531,109.83999633789062,108.98999786376953,1905200.0,98.41311645507812
2014-03-12,109.45999908447266,108.04000091552734,108.5,109.37999725341797,1793500.0,98.76527404785156
2014-03-13,110.31999969482422,107.30000305175781,109.58000183105469,107.98999786376953,3006200.0,97.5101547241211
2014-03-14,108.47000122070312,107.20999908447266,107.8499984741211,107.62999725341797,2445400.0,97.18508911132812
2014-03-17,108.91999816894531,106.29000091552734,106.36000061035156,108.41000366210938,1756700.0,97.88939666748047
2014-03-18,109.63999938964844,108.68000030517578,108.88999938964844,109.4000015258789,2034200.0,98.78333282470703
2014-03-19,110.33000183105469,107.4800033569336,109.66000366210938,108.0199966430664,2185600.0,97.5372543334961
2014-03-20,108.37999725341797,106.87000274658203,107.94999694824219,107.25,2057300.0,96.84195709228516
2014-03-21,108.44000244140625,107.04000091552734,108.27999877929688,107.08000183105469,5152100.0,96.68846893310547
2014-03-24,107.95999908447266,105.66000366210938,107.5,106.58000183105469,2191600.0,96.23699188232422
2014-03-25,108.5199966430664,106.80999755859375,107.12999725341797,107.6500015258789,1850800.0,97.20315551757812
2014-03-26,108.81999969482422,106.66000366210938,108.19000244140625,106.66000366210938,2073500.0,96.3092269897461
2014-03-27,107.2300033569336,105.5,106.19999694824219,106.37000274658203,1893000.0,96.04737091064453
2014-03-28,108.08000183105469,106.37999725341797,106.43000030517578,107.69999694824219,1505700.0,97.24827575683594
2014-03-31,109.18000030517578,108.19000244140625,108.5,108.91999816894531,1713500.0,98.34989166259766
2014-04-01,109.73999786376953,108.66000366210938,109.16000366210938,109.68000030517578,1441100.0,99.03616333007812
2014-04-02,111.20999908447266,109.75,109.7699966430664,110.61000061035156,1672500.0,99.87591552734375
2014-04-03,111.31999969482422,110.19999694824219,110.95999908447266,110.88999938964844,1199100.0,100.12874603271484
2014-04-04,111.83000183105469,108.01000213623047,111.3499984741211,108.29000091552734,2052000.0,97.78105926513672
2014-04-07,109.25,107.13999938964844,108.29000091552734,107.6500015258789,2338300.0,97.20315551757812
2014-04-08,108.0,106.0999984741211,107.6500015258789,106.37999725341797,2403500.0,96.056396484375
2014-04-09,108.18000030517578,106.05000305175781,106.1500015258789,108.04000091552734,1695400.0,98.12721252441406
2014-04-10,108.69999694824219,105.6500015258789,108.2699966430664,105.70999908447266,1453700.0,96.01099395751953
2014-04-11,106.13999938964844,104.94000244140625,105.37000274658203,104.98999786376953,1447800.0,95.35706329345703
2014-04-14,106.0199966430664,104.22000122070312,105.41000366210938,105.12999725341797,1718200.0,95.48420715332031
2014-04-15,106.91999816894531,104.69999694824219,105.44999694824219,106.69999694824219,1709900.0,96.9101333618164
2014-04-16,108.19000244140625,106.69000244140625,107.44999694824219,108.18000030517578,1194800.0,98.25435638427734
2014-04-17,109.48999786376953,107.61000061035156,108.43000030517578,109.05999755859375,1556800.0,99.05359649658203
2014-04-21,109.5999984741211,108.41999816894531,109.19000244140625,109.30000305175781,1280000.0,99.27159118652344
2014-04-22,109.91000366210938,108.01000213623047,109.36000061035156,108.04000091552734,2020900.0,98.12721252441406
2014-04-23,112.0999984741211,106.54000091552734,108.37000274658203,111.58000183105469,2264700.0,101.34241485595703
2014-04-24,111.98999786376953,109.91999816894531,111.80000305175781,110.41999816894531,2016700.0,100.28883361816406
2014-04-25,110.38999938964844,108.7300033569336,110.0,109.01000213623047,1258400.0,99.0082015991211
2014-04-28,109.91000366210938,106.58000183105469,109.87000274658203,107.38999938964844,2644200.0,97.53683471679688
2014-04-29,109.08000183105469,108.12999725341797,108.54000091552734,108.26000213623047,2801700.0,98.3270263671875
2014-04-30,109.9000015258789,107.83999633789062,108.37999725341797,109.44999694824219,2409100.0,99.4078369140625
2014-05-01,110.79000091552734,109.18000030517578,109.51000213623047,109.7699966430664,1880500.0,99.69844818115234
2014-05-02,111.69000244140625,109.70999908447266,109.97000122070312,111.01000213623047,2124700.0,100.8247299194336
2014-05-05,111.98999786376953,110.41000366210938,110.5999984741211,111.87999725341797,2117800.0,101.6148681640625
2014-05-06,112.2300033569336,111.16999816894531,111.33999633789062,111.72000122070312,1795200.0,101.46955871582031
2014-05-07,112.37000274658203,111.20999908447266,112.0,111.95999908447266,2503700.0,101.68753051757812
2014-05-08,112.55999755859375,111.43000030517578,111.97000122070312,111.93000030517578,2128800.0,101.66029357910156
2014-05-09,112.79000091552734,111.08000183105469,111.86000061035156,112.79000091552734,2129900.0,102.44137573242188
2014-05-12,114.94000244140625,112.93000030517578,113.0,114.8499984741211,2412000.0,104.31237030029297
2014-05-13,115.95999908447266,114.75,115.0,115.29000091552734,2225400.0,104.7120132446289
2014-05-14,115.87000274658203,114.56999969482422,115.33999633789062,114.66000366210938,1958600.0,104.13981628417969
2014-05-15,114.83000183105469,113.08999633789062,114.55999755859375,113.22000122070312,2110100.0,102.83192443847656
2014-05-16,113.69999694824219,112.43000030517578,113.31999969482422,113.55999755859375,2534700.0,103.1407241821289
2014-05-19,115.0,112.81999969482422,112.93000030517578,114.81999969482422,2027800.0,104.2851333618164
2014-05-20,114.55999755859375,112.62999725341797,114.04000091552734,113.08000183105469,1853500.0,102.70478057861328
2014-05-21,114.7300033569336,113.26000213623047,113.27999877929688,114.6500015258789,1550800.0,104.13069915771484
2014-05-22,115.23999786376953,114.30999755859375,114.69999694824219,114.9800033569336,1313200.0,104.43045806884766
